frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1194,65087,0.4301838278770447,0.1802986115217209,0.3052412271499634,0,1
1195,70665,0.46926409006118774,0.23039336502552032,0.34982872009277344,0,3
1196,59876,0.3936748504638672,0.1948838233947754,0.2942793369293213,0,3
1197,58726,0.38561779260635376,0.21649983525276184,0.301058828830719,0,3
1198,56088,0.367135614156723,0.18189993500709534,0.2745177745819092,1,3
1199,52944,0.345108300447464,0.15553560853004456,0.2503219544887543,1,3
1200,49865,0.32353639602661133,0.1271841675043106,0.22536027431488037,1,3
1201,51318,0.33371633291244507,0.11643224954605103,0.22507429122924805,1,3
1202,55993,0.36647000908851624,0.12738406658172607,0.24692703783512115,1,3
1203,57239,0.37519967555999756,0.11746244877576828,0.24633106589317322,1,3
1204,58173,0.3817434012889862,0.13181839883327484,0.2567808926105499,1,3
1205,59061,0.3879648447036743,0.13724341988563538,0.26260411739349365,1,1
1206,57953,0.380202054977417,0.14315985143184662,0.2616809606552124,1,3
1207,63936,0.42211976647377014,0.15971364080905914,0.29091671109199524,0,3
1208,74925,0.4991101920604706,0.19241419434547424,0.3457621932029724,0,3
1209,75528,0.5033348798751831,0.21242795884609222,0.35788142681121826,0,1
1210,85180,0.570958137512207,0.21985261142253876,0.3954053819179535,0,3
1211,77400,0.5164504051208496,0.2063087671995163,0.36137959361076355,0,3
1212,67996,0.4505646824836731,0.1687835156917572,0.30967408418655396,0,3
1213,65198,0.4309615194797516,0.16065113246440887,0.29580631852149963,0,3
1214,67967,0.4503615200519562,0.16308078169822693,0.30672115087509155,0,3
1215,69789,0.46312668919563293,0.1872839480638504,0.32520532608032227,0,3
1216,72263,0.48045989871025085,0.21516947448253632,0.347814679145813,0,1
1217,79786,0.5331670641899109,0.21749968826770782,0.37533336877822876,0,3
1218,95431,0.6427780985832214,0.22550484538078308,0.43414145708084106,0,3
1219,91374,0.614354133605957,0.22652561962604523,0.42043986916542053,0,3
1220,81565,0.545630931854248,0.1922401785850525,0.36893555521965027,0,1
1221,69257,0.45939940214157104,0.14960898458957672,0.3045041859149933,0,3
1222,63377,0.41820335388183594,0.1401832401752472,0.27919328212738037,1,3
1223,59541,0.39132779836654663,0.13301865756511688,0.26217323541641235,1,3
1224,62426,0.41154050827026367,0.13999807834625244,0.27576929330825806,1,3
1225,61378,0.4041980803012848,0.13119849562644958,0.2676982879638672,1,3
1226,58232,0.38215675950050354,0.11510137468576431,0.24862906336784363,1,1
1227,65040,0.42985454201698303,0.16870012879371643,0.29927733540534973,0,3
1228,61332,0.40387579798698425,0.16315501928329468,0.28351539373397827,1,3
1229,54996,0.3594849109649658,0.14247450232505798,0.2509797215461731,1,1
1230,62593,0.4127105176448822,0.17526112496852875,0.2939858138561249,0,1
1231,56915,0.3729296624660492,0.1527692973613739,0.26284947991371155,1,3
1232,54314,0.354706734418869,0.11373133957386017,0.2342190444469452,1,3
1233,55811,0.3651948869228363,0.11168292164802551,0.2384389042854309,1,3
1234,60670,0.399237722158432,0.1336064636707306,0.2664220929145813,1,1
1235,55619,0.3638497292995453,0.12614333629608154,0.24499653279781342,1,3
1236,54673,0.35722193121910095,0.15808743238449097,0.25765466690063477,1,3
1237,49664,0.32212817668914795,0.13459724187850952,0.22836270928382874,1,3
1238,50811,0.33016422390937805,0.11829471588134766,0.22422946989536285,1,3
1239,44683,0.28723061084747314,0.08668288588523865,0.1869567483663559,1,3
1240,43077,0.2759787440299988,0.07783079892396927,0.17690476775169373,1,3
1241,41317,0.26364797353744507,0.07974898815155029,0.17169848084449768,1,3
1242,40270,0.2563125193119049,0.0736902728676796,0.16500139236450195,1,1
1243,41767,0.26680073142051697,0.07792192697525024,0.1723613291978836,1,3
1244,43427,0.27843090891838074,0.09014513343572617,0.18428802490234375,1,3
1245,44438,0.28551411628723145,0.09210395812988281,0.18880903720855713,1,3
1246,43596,0.27961495518684387,0.10318205505609512,0.1913985013961792,1,1
1247,44738,0.28761592507362366,0.10602810233831406,0.19682201743125916,1,1
1248,48255,0.31225651502609253,0.11175403743982315,0.21200527250766754,1,1
1249,56069,0.3670024871826172,0.13596795499324799,0.2514852285385132,1,3
1250,57072,0.37402963638305664,0.13649165630340576,0.2552606463432312,1,3
1251,57845,0.3794453740119934,0.13019859790802002,0.2548219859600067,1,3
1252,56229,0.36812347173690796,0.13079111278057098,0.24945729970932007,1,3
1253,51223,0.3330507278442383,0.10492172092199326,0.21898622810840607,1,3
1254,48947,0.3171047866344452,0.10326453298330307,0.21018466353416443,1,3
1255,48286,0.31247371435165405,0.1098998486995697,0.21118678152561188,1,3
1256,46828,0.30225878953933716,0.1078479215502739,0.20505335927009583,1,3
1257,50300,0.3265840709209442,0.13051167130470276,0.2285478711128235,1,3
1258,51282,0.3334640860557556,0.1375381350517273,0.23550111055374146,1,3
1259,47609,0.3077305555343628,0.11870711296796799,0.2132188379764557,1,3
1260,62483,0.4119398593902588,0.1989840865135193,0.30546197295188904,0,3
1261,69339,0.45997393131256104,0.18953634798526764,0.32475513219833374,0,1
1262,67729,0.4486940801143646,0.18882419168949127,0.31875914335250854,0,3
1263,70197,0.4659852087497711,0.1704552173614502,0.31822019815444946,0,3
1264,68425,0.45357030630111694,0.17112070322036743,0.3123455047607422,0,3
1265,61663,0.406194806098938,0.1464480310678482,0.2763214111328125,1,1
1266,73869,0.49171170592308044,0.18801170587539673,0.3398616909980774,0,3
1267,70609,0.46887171268463135,0.19015930593013763,0.3295155167579651,0,3
1268,60013,0.3946346938610077,0.1371227204799652,0.26587870717048645,1,1
1269,54272,0.3544124662876129,0.12566669285297394,0.24003958702087402,1,3
1270,54969,0.3592957556247711,0.1279350072145462,0.24361538887023926,1,3
1271,52918,0.3449261486530304,0.1255882978439331,0.23525722324848175,1,3
1272,53292,0.34754642844200134,0.11771859973669052,0.23263251781463623,1,3
1273,60837,0.4004077613353729,0.14489825069904327,0.2726530134677887,1,3
1274,55957,0.36621779203414917,0.13833993673324585,0.2522788643836975,1,3
1275,47283,0.305446594953537,0.10289132595062256,0.20416896045207977,1,3
1276,42520,0.2720763385295868,0.0858129933476448,0.1789446622133255,1,3
1277,40391,0.2571602463722229,0.08057373762130737,0.16886699199676514,1,3
1278,39479,0.2507706582546234,0.07797125726938248,0.16437095403671265,1,3
1279,40126,0.25530362129211426,0.08773379027843475,0.1715187132358551,1,3
1280,42005,0.2684682011604309,0.08911401778459549,0.1787911057472229,1,3
1281,41566,0.2653924822807312,0.09010353684425354,0.17774800956249237,1,3
1282,42332,0.2707591950893402,0.09087840467691422,0.18081879615783691,1,3
1283,42034,0.2686713635921478,0.08871153742074966,0.17869144678115845,1,3
1284,42391,0.27117255330085754,0.09613579511642456,0.18365417420864105,1,3
1285,42681,0.27320432662963867,0.09649974852800369,0.18485203385353088,1,3
1286,42747,0.27366670966148376,0.09509269893169403,0.1843796968460083,1,3
1287,44651,0.2870064377784729,0.103654645383358,0.19533054530620575,1,3
1288,45886,0.29565897583961487,0.10727766156196594,0.2014683187007904,1,3
1289,45419,0.29238712787628174,0.10962552577257156,0.20100632309913635,1,1
1290,46076,0.29699015617370605,0.10660741478204727,0.20179878175258636,1,3
1291,47728,0.30856430530548096,0.11954788863658905,0.2140561044216156,1,1
1292,49036,0.31772834062576294,0.13512423634529114,0.22642628848552704,1,3
1293,47713,0.30845922231674194,0.12520888447761536,0.21683405339717865,1,3
1294,46072,0.2969621419906616,0.10597556084394455,0.20146885514259338,1,3
1295,45174,0.29067063331604004,0.0950620099902153,0.19286632537841797,1,3
1296,49004,0.3175041377544403,0.11728441715240479,0.21739427745342255,1,3
1297,54239,0.3541812598705292,0.15871375799179077,0.2564474940299988,1,3
1298,52246,0.3402180075645447,0.15667222440242767,0.24844512343406677,1,3
1299,53260,0.3473222553730011,0.1361139863729477,0.2417181134223938,1,3
1300,58092,0.3811759054660797,0.18150511384010315,0.28134050965309143,1,3
1301,57108,0.3742818534374237,0.1820843368768692,0.27818310260772705,1,1
1302,52851,0.3444567322731018,0.1953035145998001,0.26988011598587036,1,3
1303,47237,0.30512428283691406,0.14293314516544342,0.22402870655059814,1,3
1304,44616,0.28676119446754456,0.12843067944049835,0.20759594440460205,1,3
1305,43781,0.28091105818748474,0.11812648922204971,0.19951876997947693,1,3
1306,41627,0.26581984758377075,0.10282642394304276,0.18432313203811646,1,3
1307,40329,0.25672587752342224,0.09396201372146606,0.17534394562244415,1,3
1308,42194,0.2697923481464386,0.0994519367814064,0.1846221387386322,1,3
1309,44266,0.284309059381485,0.10540088266134262,0.1948549747467041,1,1
1310,43494,0.27890029549598694,0.10376522690057755,0.19133275747299194,1,3
1311,40618,0.25875064730644226,0.08828233927488327,0.17351649701595306,1,3
1312,39832,0.2532438337802887,0.08537940680980682,0.16931161284446716,1,3
1313,43145,0.2764551639556885,0.10880383104085922,0.19262950122356415,1,1
1314,44763,0.28779110312461853,0.13633324205875397,0.21206218004226685,1,3
1315,48448,0.31360870599746704,0.1406407207250595,0.22712472081184387,1,3
1316,48359,0.3129851818084717,0.14721082150936127,0.23009800910949707,1,3
1317,47253,0.3052363991737366,0.13311713933944702,0.2191767692565918,1,3
1318,45645,0.29397052526474,0.11796331405639648,0.20596691966056824,1,3
1319,46541,0.30024802684783936,0.11040641367435455,0.20532721281051636,1,3
1320,44068,0.28292182087898254,0.10184894502162933,0.19238537549972534,1,3
1321,45707,0.29440489411354065,0.1085004135966301,0.20145265758037567,1,3
1322,45559,0.29336798191070557,0.10526961088180542,0.1993187963962555,1,3
1323,45311,0.29163047671318054,0.10502874851226807,0.1983296126127243,1,3
1324,43089,0.27606281638145447,0.09948330372571945,0.18777306377887726,1,3
1325,44516,0.2860605716705322,0.10817471891641617,0.1971176415681839,1,3
1326,51077,0.3320278525352478,0.165830597281456,0.2489292323589325,1,3
1327,51608,0.3357481062412262,0.16316106915473938,0.2494545876979828,1,3
1328,47507,0.30701595544815063,0.1369490921497345,0.22198252379894257,1,3
1329,47004,0.30349186062812805,0.11089370399713516,0.2071927785873413,1,3
1330,44940,0.28903117775917053,0.10259068757295609,0.195810928940773,1,1
1331,42977,0.27527815103530884,0.10064421594142914,0.18796119093894958,1,3
1332,41289,0.2634517550468445,0.09752020984888077,0.18048597872257233,1,3
1333,41612,0.26571476459503174,0.09927257150411606,0.1824936717748642,1,3
1334,42673,0.2731482684612274,0.10315365344285965,0.18815095722675323,1,3
1335,43615,0.2797480523586273,0.10055055469274521,0.19014930725097656,1,3
1336,46220,0.2979990541934967,0.10438261926174164,0.20119082927703857,1,1
1337,49360,0.3199983239173889,0.12046246975660324,0.22023040056228638,1,1
1338,52328,0.34079253673553467,0.13631147146224976,0.2385520040988922,1,1
1339,55886,0.36572036147117615,0.14833027124404907,0.2570253014564514,1,3
1340,57154,0.37460413575172424,0.14481309056282043,0.25970861315727234,1,3
1341,56681,0.3712902367115021,0.14052720367908478,0.255908727645874,1,3
1342,59336,0.38989153504371643,0.14512494206428528,0.26750823855400085,1,1
1343,55656,0.36410897970199585,0.13522803783416748,0.24966850876808167,1,3
1344,53740,0.3506852090358734,0.12842918932437897,0.2395572066307068,1,3
1345,54940,0.3590925633907318,0.14384126663208008,0.25146692991256714,1,3
1346,57738,0.3786957263946533,0.15008680522441864,0.2643912732601166,1,3
1347,56109,0.3672827184200287,0.1431340128183365,0.2552083730697632,1,3
1348,64047,0.42289745807647705,0.176919087767601,0.29990828037261963,0,3
1349,71551,0.47547149658203125,0.19459235668182373,0.3350319266319275,0,3
1350,67686,0.448392778635025,0.18217818439006805,0.31528547406196594,0,3
1351,57497,0.37700724601745605,0.1676255613565445,0.2723163962364197,1,1
1352,52274,0.3404141962528229,0.1379152238368988,0.23916471004486084,1,3
1353,54184,0.3537959158420563,0.14853326976299286,0.25116458535194397,1,3
1354,54821,0.35825881361961365,0.15017198026180267,0.25421538949012756,1,3
1355,54529,0.3562130331993103,0.14354774355888367,0.24988038837909698,1,3
1356,54390,0.3552391827106476,0.13647307455539703,0.2458561360836029,1,3
1357,56416,0.36943361163139343,0.15206041932106018,0.2607470154762268,1,3
1358,60497,0.39802566170692444,0.153931125998497,0.2759783864021301,1,3
1359,57145,0.3745410740375519,0.141385018825531,0.25796306133270264,1,1
1360,54726,0.35759323835372925,0.13455811142921448,0.24607567489147186,1,3
1361,52531,0.34221479296684265,0.14046448469161987,0.24133963882923126,1,3
1362,50787,0.3299960494041443,0.1262647658586502,0.22813040018081665,1,3
1363,52089,0.3391180634498596,0.13211987912654877,0.2356189787387848,1,3
1364,56166,0.3676820695400238,0.14309145510196686,0.2553867697715759,1,3
1365,63813,0.42125800251960754,0.19030989706516266,0.3057839572429657,0,3
1366,65871,0.4356766641139984,0.1850334107875824,0.3103550374507904,0,3
1367,59053,0.38790881633758545,0.16699182987213135,0.2774503231048584,1,1
1368,56117,0.36733877658843994,0.14526276290416718,0.25630077719688416,1,3
1369,54649,0.3570537865161896,0.13812033832073212,0.24758705496788025,1,3
1370,51676,0.3362245261669159,0.13306325674057007,0.23464389145374298,1,3
1371,48507,0.3140220642089844,0.12644357979297638,0.22023281455039978,1,3
1372,48202,0.31188520789146423,0.12777099013328552,0.21982809901237488,1,3
1373,52164,0.3396435081958771,0.1435002088546753,0.24157185852527618,1,3
1374,60921,0.40099626779556274,0.18792729079723358,0.29446178674697876,0,3
1375,66353,0.43905362486839294,0.1769646853208542,0.30800914764404297,0,3
1376,59591,0.3916780948638916,0.1752886325120926,0.2834833562374115,1,1
1377,54793,0.35806265473365784,0.1373082399368286,0.24768544733524323,1,3
1378,57325,0.375802218914032,0.1497466117143631,0.26277440786361694,1,3
1379,55935,0.36606365442276,0.15210604667663574,0.2590848505496979,1,3
1380,51300,0.33359020948410034,0.13821782171726227,0.2359040081501007,1,3
1381,47612,0.3077515959739685,0.12935025990009308,0.2185509204864502,1,3
1382,52586,0.34260010719299316,0.15125370025634766,0.2469269037246704,1,3
1383,53785,0.35100045800209045,0.14420360326766968,0.24760203063488007,1,3
1384,54651,0.3570677936077118,0.14074403047561646,0.24890591204166412,1,3
1385,57922,0.37998485565185547,0.16447016596794128,0.27222752571105957,1,3
1386,58655,0.38512036204338074,0.15310761332511902,0.2691139876842499,1,3
1387,63708,0.4205223619937897,0.15734706819057465,0.28893470764160156,0,3
1388,61200,0.4029509723186493,0.16987475752830505,0.2864128649234772,1,3
1389,56538,0.3702883720397949,0.14249341189861298,0.25639089941978455,1,3
1390,57817,0.3792492151260376,0.1539078950881958,0.2665785551071167,1,3
1391,59664,0.39218956232070923,0.17501084506511688,0.28360021114349365,1,3
1392,55023,0.3596740663051605,0.1415407806634903,0.250607430934906,1,3
1393,53280,0.34746238589286804,0.16436055302619934,0.2559114694595337,1,3
1394,49161,0.31860408186912537,0.1334344446659088,0.2260192632675171,1,3
1395,49777,0.3229198753833771,0.1283850371837616,0.22565245628356934,1,3
1396,54302,0.35462263226509094,0.14855051040649414,0.25158655643463135,1,1
1397,52436,0.34154918789863586,0.13461269438266754,0.2380809485912323,1,3
1398,54251,0.35426533222198486,0.13603805005550385,0.24515169858932495,1,3
1399,54453,0.35568055510520935,0.14667987823486328,0.2511802315711975,1,1
1400,55750,0.36476752161979675,0.14323477447032928,0.2540011405944824,1,1
1401,56453,0.3696928322315216,0.13776157796382904,0.2537271976470947,1,3
1402,56294,0.36857888102531433,0.14849083125591278,0.25853484869003296,1,3
1403,56911,0.37290167808532715,0.14257611334323883,0.2577388882637024,1,3
1404,54908,0.3588683605194092,0.13777926564216614,0.24832381308078766,1,3
1405,51684,0.33628058433532715,0.13212987780570984,0.2342052310705185,1,3
1406,49699,0.3223733901977539,0.13370682299137115,0.22804009914398193,1,3
1407,54471,0.3558066785335541,0.1741337776184082,0.26497024297714233,1,3
1408,58767,0.38590505719184875,0.16813741624355316,0.27702122926712036,1,3
1409,58986,0.38743939995765686,0.15270236134529114,0.270070880651474,1,1
1410,56861,0.3725513517856598,0.16275814175605774,0.26765474677085876,1,3
1411,63410,0.4184345304965973,0.1697961986064911,0.2941153645515442,0,1
1412,72470,0.4819101393222809,0.21397501230239868,0.347942590713501,0,3
1413,76708,0.5116021633148193,0.24481172859668732,0.37820693850517273,0,3
1414,68522,0.45424991846084595,0.21083436906337738,0.33254215121269226,0,1
1415,61615,0.40585851669311523,0.1980086863040924,0.3019335865974426,0,3
1416,53385,0.3481980264186859,0.16729648411273956,0.25774726271629333,1,3
1417,57554,0.37740659713745117,0.15588761866092682,0.2666471004486084,1,1
1418,64058,0.42297452688217163,0.18032482266426086,0.30164968967437744,0,3
1419,61157,0.4026497006416321,0.1591300219297409,0.2808898687362671,1,3
1420,61840,0.4074349105358124,0.17667829990386963,0.2920566201210022,0,3
1421,59146,0.38856038451194763,0.1795887053012848,0.2840745449066162,1,1
1422,55358,0.3620211184024811,0.17002330720424652,0.2660222053527832,1,1
1423,55127,0.3604027032852173,0.15927624702453613,0.2598394751548767,1,3
1424,56385,0.3692164123058319,0.1446790099143982,0.25694769620895386,1,1
