frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1149,78031,0.038429684937000275,0.0737978145480156,0.056113749742507935,2,3
1150,71829,0.030022598803043365,0.05722036585211754,0.0436214804649353,2,3
1151,68838,0.025968162342905998,0.047594569623470306,0.03678136691451073,2,3
1152,68424,0.0254069697111845,0.04506068304181099,0.03523382544517517,2,3
1153,80408,0.04165181517601013,0.06496471911668777,0.05330826714634895,2,3
1154,83262,0.045520540326833725,0.0558723509311676,0.05069644749164581,2,3
1155,80920,0.04234585165977478,0.05039459094405174,0.04637022316455841,2,3
1156,78127,0.038559816777706146,0.052088662981987,0.04532423987984657,2,3
1157,77736,0.03802979737520218,0.050744540989398956,0.04438716918230057,2,3
1158,75014,0.03434000536799431,0.04858807846903801,0.04146404191851616,2,3
1159,73844,0.032754018902778625,0.0483132004737854,0.04053360968828201,2,3
1160,71840,0.03003750927746296,0.046602725982666016,0.03832011669874191,2,3
1161,72669,0.03116125613451004,0.04640201851725578,0.03878163546323776,2,3
1162,72996,0.03160451725125313,0.04600817710161209,0.03880634903907776,2,3
1163,76791,0.03674880787730217,0.05616200715303421,0.04645540565252304,2,3
1164,73716,0.03258050978183746,0.04971135035157204,0.0411459282040596,2,3
1165,69737,0.0271867997944355,0.04540107399225235,0.036293938755989075,2,3
1166,69723,0.027167819440364838,0.04486239701509476,0.0360151082277298,2,3
1167,72494,0.030924035236239433,0.04542503505945206,0.03817453607916832,2,3
1168,75623,0.03516553342342377,0.048428766429424286,0.041797149926424026,2,3
1169,71348,0.029370581731200218,0.044956427067518234,0.03716350346803665,2,3
1170,69970,0.02750263921916485,0.04156709462404251,0.034534867852926254,2,3
1171,67107,0.02362171933054924,0.04241543635725975,0.033018577843904495,2,3
1172,68246,0.025165682658553123,0.04235373064875603,0.033759705722332,2,3
1173,68802,0.025919364765286446,0.0436386838555336,0.03477902337908745,2,3
1174,76345,0.03614423796534538,0.046535056084394455,0.04133964702486992,2,3
1175,78883,0.039584606885910034,0.04631612077355385,0.04295036196708679,2,3
1176,75765,0.03535802289843559,0.045235857367515564,0.04029694199562073,2,3
1177,74167,0.03319186344742775,0.04531313478946686,0.039252497255802155,2,3
1178,72924,0.031506918370723724,0.04700935259461403,0.039258137345314026,2,3
1179,71371,0.029401756823062897,0.04885650798678398,0.03912913054227829,2,3
1180,75055,0.03439558297395706,0.05350004881620407,0.043947815895080566,2,3
1181,82972,0.04512743279337883,0.061076823621988297,0.05310212820768356,2,3
1182,78630,0.03924165666103363,0.05064978078007698,0.044945716857910156,2,3
1183,74002,0.032968197017908096,0.04819106310606003,0.04057963192462921,2,3
1184,72614,0.031086701899766922,0.047810737043619156,0.03944871947169304,2,3
1185,71960,0.0302001740783453,0.04855892062187195,0.0393795482814312,2,3
1186,76785,0.03674067556858063,0.04693950340151787,0.0418400913476944,2,3
1187,77052,0.03710260987281799,0.04634195566177368,0.04172228276729584,2,3
1188,75749,0.03533633053302765,0.04715524613857269,0.04124578833580017,2,3
1189,71228,0.02920791693031788,0.046547114849090576,0.03787751495838165,2,3
1190,70310,0.02796352654695511,0.04616076871752739,0.0370621457695961,2,3
1191,73216,0.0319027379155159,0.04839843884110451,0.04015059024095535,2,3
1192,73929,0.03286924213171005,0.05386342853307724,0.043366335332393646,2,3
1193,73178,0.03185122832655907,0.050271131098270416,0.04106117784976959,2,3
1194,73047,0.031673651188611984,0.04825172573328018,0.039962686598300934,2,3
1195,74995,0.03431425243616104,0.04924160987138748,0.04177793115377426,2,3
1196,69894,0.027399620041251183,0.045278117060661316,0.036338869482278824,2,3
1197,67140,0.02366645261645317,0.044983167201280594,0.03432480990886688,2,3
1198,65898,0.021982863545417786,0.04460673779249191,0.03329480066895485,2,3
1199,67977,0.024801038205623627,0.044853489845991135,0.03482726216316223,2,3
1200,69020,0.026214873418211937,0.04567223787307739,0.03594355657696724,2,3
1201,78854,0.039545297622680664,0.04808615893125534,0.043815728276968,2,3
1202,81586,0.04324864596128464,0.04714575037360191,0.045197196304798126,2,3
1203,76525,0.03638823330402374,0.04403572157025337,0.04021197557449341,2,3
1204,75359,0.03480767086148262,0.04208768904209137,0.038447678089141846,2,3
1205,75300,0.03472769260406494,0.042549338191747665,0.03863851726055145,2,3
1206,77740,0.03803522139787674,0.0439266636967659,0.04098094254732132,2,3
1207,85018,0.04790087044239044,0.04852399602532387,0.048212431371212006,2,3
1208,94586,0.06087072193622589,0.05899812653660774,0.05993442237377167,2,3
1209,89912,0.0545349083840847,0.05663479492068291,0.055584851652383804,2,3
1210,87209,0.0508708730340004,0.057542458176612854,0.054206665605306625,2,1
1211,80583,0.04188903421163559,0.05243968963623047,0.04716436192393303,2,3
1212,76400,0.0362187922000885,0.0475347526371479,0.04187677055597305,2,3
1213,82584,0.044601477682590485,0.04692359268665314,0.04576253518462181,2,1
1214,81252,0.04279589280486107,0.04841075837612152,0.045603327453136444,2,3
1215,81758,0.043481796979904175,0.05370768532156944,0.04859474301338196,2,3
1216,77329,0.037478093057870865,0.05039982497692108,0.043938957154750824,2,1
1217,80958,0.04239736497402191,0.047750987112522125,0.04507417604327202,2,3
1218,76044,0.035736218094825745,0.04691343382000923,0.04132482409477234,2,3
1219,73121,0.03177396208047867,0.04760880768299103,0.03969138488173485,2,3
1220,73372,0.03211420401930809,0.04570195823907852,0.03890807926654816,2,3
1221,76384,0.036197103559970856,0.047689490020275116,0.041943296790122986,2,3
1222,75099,0.034455228596925735,0.04853833094239235,0.04149677976965904,2,3
1223,71673,0.029811134561896324,0.04746371507644653,0.038637425750494,2,3
1224,71533,0.02962135709822178,0.04597320035099983,0.03779727965593338,2,3
1225,68472,0.025472033768892288,0.04560762643814087,0.03553982824087143,2,3
1226,71249,0.029236383736133575,0.05082045868039131,0.04002842307090759,2,3
1227,80870,0.042278073728084564,0.060982733964920044,0.051630403846502304,2,3
1228,73592,0.03241242468357086,0.05006184056401253,0.041237130761146545,2,3
1229,71575,0.029678290709853172,0.04639526084065437,0.0380367748439312,2,3
1230,68821,0.025945117697119713,0.04539994150400162,0.03567253053188324,2,3
1231,67831,0.024603132158517838,0.04443856701254845,0.03452084958553314,2,1
1232,70166,0.0277683287858963,0.044928763061761856,0.03634854406118393,2,3
1233,74236,0.03328539431095123,0.04398549720644951,0.03863544762134552,2,3
1234,77613,0.03786306828260422,0.04629017040133476,0.04207661747932434,2,3
1235,79667,0.04064735770225525,0.04899177327752113,0.04481956362724304,2,3
1236,77170,0.037262558937072754,0.04933049529790878,0.04329652711749077,2,3
1237,74081,0.03307528421282768,0.046975407749414444,0.04002534598112106,2,1
1238,71533,0.02962135709822178,0.0480615459382534,0.038841452449560165,2,3
1239,69123,0.02635449357330799,0.04349798709154129,0.034926239401102066,2,3
1240,72145,0.03045095130801201,0.04571143910288811,0.03808119520545006,2,3
1241,76984,0.03701043128967285,0.04844067245721817,0.04272555187344551,2,3
1242,75543,0.03505709022283554,0.04627402126789093,0.040665555745363235,2,3
1243,71248,0.029235025867819786,0.04532693699002266,0.03728098049759865,2,3
1244,70811,0.028642652556300163,0.04449974745512009,0.0365712009370327,2,3
1245,69717,0.027159688994288445,0.04526388272643089,0.036211784929037094,2,3
1246,72410,0.030810169875621796,0.05083726346492767,0.040823716670274734,2,3
1247,73715,0.03257915377616882,0.0503891184926033,0.04148413613438606,2,3
1248,77772,0.03807859867811203,0.05535392835736275,0.04671626538038254,2,3
1249,81806,0.04354686662554741,0.06269250065088272,0.053119681775569916,2,3
1250,88673,0.05285538733005524,0.09275295585393906,0.07280416786670685,2,3
1251,72118,0.03041435219347477,0.047640323638916016,0.03902733698487282,2,3
1252,71457,0.029518334195017815,0.04435816407203674,0.036938250064849854,2,3
1253,72749,0.03126969933509827,0.04447354003787041,0.037871621549129486,2,3
1254,92831,0.05849174037575722,0.07553138583898544,0.06701156497001648,2,3
1255,108293,0.07945117354393005,0.10564707219600677,0.09254912286996841,2,1
1256,95477,0.06207851320505142,0.06905727088451385,0.06556789577007294,2,3
1257,89930,0.05455930903553963,0.06595490872859955,0.06025710701942444,2,3
1258,79079,0.03985029458999634,0.050777219235897064,0.0453137569129467,2,3
1259,71757,0.02992500178515911,0.0466180257499218,0.03827151283621788,2,3
1260,68733,0.025825833901762962,0.044695984572172165,0.03526090830564499,2,3
1261,68981,0.026162009686231613,0.04524152725934982,0.03570176661014557,2,1
1262,65742,0.021771399304270744,0.044954318553209305,0.03336285799741745,2,3
1263,65122,0.02093096449971199,0.04426996409893036,0.032600462436676025,2,3
1264,70324,0.027982501313090324,0.04726666584610939,0.03762458264827728,2,1
1265,67609,0.024302201345562935,0.045858047902584076,0.03508012369275093,2,3
1266,64048,0.01947510428726673,0.04575178772211075,0.032613445073366165,2,3
1267,69754,0.027209844440221786,0.054617010056972504,0.040913425385951996,2,3
1268,91450,0.056619737297296524,0.07117433845996857,0.0638970360159874,2,3
1269,95457,0.062051404267549515,0.08110110461711884,0.07157625257968903,2,3
1270,86880,0.05042489618062973,0.06518648564815521,0.05780569091439247,2,3
1271,84849,0.047671783715486526,0.060353558510541916,0.05401267111301422,2,3
1272,93017,0.05874387174844742,0.07460767030715942,0.06667576730251312,2,3
1273,101529,0.07028226554393768,0.08750233054161072,0.0788922980427742,2,3
1274,127227,0.10511704534292221,0.11083529144525528,0.10797616839408875,2,3
1275,114909,0.08841945976018906,0.1049458235502243,0.09668263792991638,2,3
1276,104303,0.07404255121946335,0.09615772217512131,0.08510013669729233,2,3
1277,108776,0.08010590076446533,0.08448302000761032,0.08229446411132812,2,3
1278,116995,0.09124711155891418,0.0893016904592514,0.0902744010090828,2,3
1279,123621,0.10022895783185959,0.10761008411645889,0.10391952097415924,2,3
1280,134468,0.11493255198001862,0.12491347640752792,0.11992301046848297,2,3
1281,125330,0.10254558175802231,0.09946965426206589,0.1010076180100441,2,3
1282,114552,0.08793552219867706,0.08260633051395416,0.08527092635631561,2,3
1283,93328,0.05916545167565346,0.061202310025691986,0.06018388271331787,2,3
1284,90429,0.05523572862148285,0.06569389253854752,0.06046481058001518,2,3
1285,86255,0.049577683210372925,0.0625409185886383,0.056059300899505615,2,3
1286,80718,0.042072031646966934,0.05082116648554802,0.04644659906625748,2,3
1287,84274,0.04689234867691994,0.054592233151197433,0.050742290914058685,2,3
1288,92122,0.057530663907527924,0.0775890126824379,0.06755983829498291,2,3
1289,104403,0.07417809963226318,0.11925206333398819,0.09671507775783539,2,3
1290,91795,0.05708739906549454,0.08167626708745956,0.06938183307647705,2,3
1291,112414,0.08503736555576324,0.13022546470165253,0.10763141512870789,2,3
1292,123652,0.10027097910642624,0.1830265372991562,0.14164875447750092,1,1
1293,124602,0.10155874490737915,0.18717645108699799,0.14436760544776917,1,1
1294,98222,0.06579948216676712,0.0850495919585228,0.07542453706264496,2,1
1295,119267,0.0943269208073616,0.10244913399219513,0.09838803112506866,2,3
1296,112212,0.0847635492682457,0.10313119739294052,0.09394737333059311,2,3
1297,91637,0.056873220950365067,0.07741820812225342,0.06714571267366409,2,3
1298,94960,0.061377692967653275,0.1082199215888977,0.08479880541563034,2,3
1299,76575,0.03645601123571396,0.06880932301282883,0.05263266712427139,2,3
1300,76008,0.03568742051720619,0.06517095118761063,0.05042918771505356,2,3
1301,76891,0.0368843637406826,0.05722646415233612,0.04705541580915451,2,3
1302,70395,0.028078746050596237,0.052619513124227524,0.04034912958741188,2,3
1303,63309,0.018473360687494278,0.046569403260946274,0.032521381974220276,2,3
1304,69998,0.027540598064661026,0.06816165894269943,0.04785113036632538,2,3
1305,91970,0.057324618101119995,0.1393808275461197,0.09835272282361984,2,3
1306,71471,0.02953731268644333,0.06664011627435684,0.048088714480400085,2,1
1307,90681,0.055577319115400314,0.09607502818107605,0.07582617551088333,2,3
1308,95285,0.06181824579834938,0.09324129670858383,0.07752977311611176,2,3
1309,86955,0.050526563078165054,0.06679950654506683,0.058663032948970795,2,3
1310,81334,0.042907048016786575,0.0556570440530777,0.04928204417228699,2,3
1311,78921,0.039636120200157166,0.04576388746500015,0.04270000383257866,2,1
1312,77919,0.03827786445617676,0.05022735148668289,0.044252607971429825,2,3
1313,99169,0.06708317995071411,0.09133867919445038,0.07921092957258224,2,3
1314,104051,0.07370094954967499,0.08246742933988571,0.07808418571949005,2,3
1315,115259,0.08889389038085938,0.10939677804708481,0.09914533793926239,2,3
1316,101876,0.07075264304876328,0.09626789391040802,0.08351026475429535,2,3
1317,113663,0.08673044294118881,0.12979009747505188,0.10826027393341064,2,3
1318,103003,0.07228033989667892,0.09276603907346725,0.08252318948507309,2,3
1319,135186,0.11590583622455597,0.16793878376483917,0.14192230999469757,1,1
1320,165200,0.15659113228321075,0.17460837960243225,0.1655997633934021,1,1
1321,114909,0.08841945976018906,0.1081596165895462,0.09828953444957733,2,1
1322,109988,0.08174881339073181,0.1058349460363388,0.09379187971353531,2,3
1323,129340,0.10798131674528122,0.137104332447052,0.12254282832145691,2,3
1324,102394,0.07145481556653976,0.1015315055847168,0.08649316430091858,2,3
1325,87666,0.051490359008312225,0.07580742239952087,0.06364889442920685,2,3
1326,82387,0.04433443769812584,0.0705394297838211,0.05743693560361862,2,3
1327,88836,0.05307634547352791,0.08184466511011124,0.06746050715446472,2,3
1328,99492,0.06752102822065353,0.09549913555383682,0.08151008188724518,2,3
1329,113818,0.08694054931402206,0.11708809435367584,0.10201431810855865,2,3
1330,115451,0.08915416151285172,0.12673737108707428,0.1079457700252533,2,3
1331,85721,0.04885382205247879,0.07429865747690201,0.0615762397646904,2,3
1332,104836,0.07476504892110825,0.11772029101848602,0.09624266624450684,2,3
1333,141840,0.12492561340332031,0.18706394731998444,0.15599477291107178,1,1
1334,110084,0.08187895268201828,0.1302325576543808,0.10605575144290924,2,1
1335,101772,0.07061166316270828,0.12258554250001907,0.09659860283136368,2,3
1336,100047,0.06827335059642792,0.12415396422147751,0.09621365368366241,2,3
1337,93814,0.05982424318790436,0.09429392218589783,0.07705908268690109,2,3
1338,79611,0.04057144373655319,0.07189655303955078,0.05623399838805199,2,3
1339,94090,0.06019837409257889,0.1280364692211151,0.0941174179315567,2,3
1340,95137,0.06161762773990631,0.10974908620119095,0.08568336069583893,2,3
1341,107037,0.077748604118824,0.0825992152094841,0.08017390966415405,2,3
1342,135371,0.11615660786628723,0.11820139735937119,0.1171790063381195,2,3
1343,149108,0.1347777098417282,0.15463478863239288,0.14470624923706055,1,1
1344,109125,0.08057898283004761,0.10787130147218704,0.09422513842582703,2,1
1345,122038,0.09808313101530075,0.12401439994573593,0.11104876548051834,2,3
1346,112505,0.08516072481870651,0.10899098217487335,0.09707584977149963,2,3
1347,107976,0.07902146130800247,0.10707320272922516,0.09304733574390411,2,3
1348,97702,0.06509460508823395,0.08735284954309464,0.07622373104095459,2,3
1349,88090,0.052065104246139526,0.08311863243579865,0.06759186834096909,2,3
1350,87249,0.05092509463429451,0.07951615750789642,0.06522062420845032,2,3
1351,100944,0.06948927044868469,0.1159459576010704,0.09271761775016785,2,3
1352,95550,0.062177468091249466,0.09585920721292496,0.07901833951473236,2,3
1353,91802,0.05709688737988472,0.08109940588474274,0.06909814476966858,2,1
1354,104802,0.07471896708011627,0.08749142289161682,0.08110519498586655,2,3
1355,92482,0.05801865831017494,0.05671914294362068,0.05736890062689781,2,3
1356,82743,0.044817011803388596,0.059695299714803696,0.052256155759096146,2,3
1357,72810,0.031352389603853226,0.0600108727812767,0.045681633055210114,2,1
1358,67007,0.023486163467168808,0.04685166850686073,0.03516891598701477,2,3
1359,72754,0.03127647563815117,0.04712924361228943,0.03920286148786545,2,3
1360,78613,0.039218612015247345,0.05033165588974953,0.044775135815143585,2,3
1361,83600,0.045978713780641556,0.049922600388526917,0.04795065522193909,2,3
1362,85183,0.048124540597200394,0.061665743589401245,0.05489514023065567,2,3
1363,67934,0.02474275417625904,0.04241248965263367,0.03357762098312378,2,3
1364,60954,0.015281054191291332,0.03874820098280907,0.027014628052711487,2,3
